Date,Symbol,Open,High,Low,Close,Volume
2024-04-06,KEYUSDT,0.0090360,0.0096170,0.0089610,0.0095330,1061753208
2024-04-07,KEYUSDT,0.0095340,0.0117400,0.0094840,0.0096880,18886718052
2024-04-08,KEYUSDT,0.0096880,0.0100300,0.0095370,0.0096850,4124198914
2024-04-09,KEYUSDT,0.0096850,0.0100830,0.0094240,0.0097220,3701122506
2024-04-10,KEYUSDT,0.0097220,0.0100190,0.0091330,0.0098100,2565046493
2024-04-11,KEYUSDT,0.0098090,0.0101710,0.0095320,0.0095920,2205843529
2024-04-12,KEYUSDT,0.0095920,0.0099300,0.0066490,0.0072650,4739339948
2024-04-13,KEYUSDT,0.0072670,0.0076370,0.0053070,0.0062380,5957447777
2024-04-14,KEYUSDT,0.0062420,0.0070140,0.0059400,0.0068840,3044006018
2024-04-15,KEYUSDT,0.0068830,0.0075030,0.0064130,0.0066890,2757218934
2024-04-16,KEYUSDT,0.0066890,0.0069260,0.0063540,0.0068010,1818627267
2024-04-17,KEYUSDT,0.0068010,0.0068930,0.0063340,0.0067070,1663117161
2024-04-18,KEYUSDT,0.0067070,0.0071370,0.0064400,0.0069460,2580939001
2024-04-19,KEYUSDT,0.0069470,0.0074510,0.0061740,0.0069330,4575107075
2024-04-20,KEYUSDT,0.0069340,0.0078270,0.0068600,0.0075980,3292987759
2024-04-21,KEYUSDT,0.0075970,0.0076460,0.0072750,0.0075130,1214469855
2024-04-22,KEYUSDT,0.0075160,0.0077560,0.0074660,0.0075640,1015214851
2024-04-23,KEYUSDT,0.0075630,0.0076670,0.0073730,0.0074980,855253638
2024-04-24,KEYUSDT,0.0074990,0.0077170,0.0069680,0.0070540,1339178423
2024-04-25,KEYUSDT,0.0070530,0.0073400,0.0068140,0.0071500,1056538167
2024-04-26,KEYUSDT,0.0071490,0.0072300,0.0068710,0.0070020,1875374626
2024-04-27,KEYUSDT,0.0070020,0.0073280,0.0066990,0.0071530,1415212577
2024-04-28,KEYUSDT,0.0071530,0.0075150,0.0069620,0.0069910,1040106869
2024-04-29,KEYUSDT,0.0069900,0.0070500,0.0066590,0.0068680,962780649
2024-04-30,KEYUSDT,0.0068690,0.0069550,0.0061820,0.0064120,1730792838
2024-05-01,KEYUSDT,0.0064090,0.0066680,0.0060160,0.0065750,1547657146
2024-05-02,KEYUSDT,0.0065770,0.0071140,0.0063680,0.0068800,1652606815
2024-05-03,KEYUSDT,0.0068800,0.0072540,0.0067350,0.0071420,1203858072
2024-05-04,KEYUSDT,0.0071390,0.0072130,0.0069870,0.0070680,853813098
2024-05-05,KEYUSDT,0.0070690,0.0075600,0.0068520,0.0073930,1806428915
2024-05-06,KEYUSDT,0.0073930,0.0079220,0.0072000,0.0072360,1703794652
2024-05-07,KEYUSDT,0.0072370,0.0076850,0.0071240,0.0071920,1288219321
2024-05-08,KEYUSDT,0.0071940,0.0072840,0.0068960,0.0069740,1073270319
2024-05-09,KEYUSDT,0.0069710,0.0072460,0.0068300,0.0072010,783322224
2024-05-10,KEYUSDT,0.0072030,0.0072620,0.0066950,0.0068160,848612652
2024-05-11,KEYUSDT,0.0068130,0.0069830,0.0067610,0.0068340,422168380
2024-05-12,KEYUSDT,0.0068340,0.0068880,0.0066250,0.0066710,389773050
2024-05-13,KEYUSDT,0.0066730,0.0067180,0.0062060,0.0063900,1256883879
2024-05-14,KEYUSDT,0.0063890,0.0065940,0.0062140,0.0062460,1009988099
2024-05-15,KEYUSDT,0.0062460,0.0067690,0.0061630,0.0067020,810312106
2024-05-16,KEYUSDT,0.0066990,0.0067720,0.0063870,0.0065700,467255435
2024-05-17,KEYUSDT,0.0065670,0.0069180,0.0065220,0.0068410,549665570
2024-05-18,KEYUSDT,0.0068420,0.0069320,0.0066780,0.0067980,365277367
2024-05-19,KEYUSDT,0.0067970,0.0068200,0.0064100,0.0064590,604300020
2024-05-20,KEYUSDT,0.0064580,0.0072180,0.0063380,0.0071940,2081220284
2024-05-21,KEYUSDT,0.0071920,0.0072850,0.0070230,0.0071350,981946501
2024-05-22,KEYUSDT,0.0071330,0.0072820,0.0069040,0.0071470,783965843
2024-05-23,KEYUSDT,0.0071500,0.0073080,0.0064110,0.0069260,1344495914
2024-05-24,KEYUSDT,0.0069260,0.0071750,0.0066000,0.0071620,847061237
2024-05-25,KEYUSDT,0.0071650,0.0072830,0.0070900,0.0072410,609335827
2024-05-26,KEYUSDT,0.0072410,0.0073160,0.0069500,0.0070640,685020428
2024-05-27,KEYUSDT,0.0070620,0.0075230,0.0069610,0.0074730,979166290
2024-05-28,KEYUSDT,0.0074740,0.0104960,0.0071750,0.0097090,18430277986
2024-05-29,KEYUSDT,0.0097060,0.0098800,0.0077560,0.0080490,18517615003
2024-05-30,KEYUSDT,0.0080500,0.0082920,0.0078310,0.0081420,4455975590
2024-05-31,KEYUSDT,0.0081420,0.0083890,0.0080020,0.0080260,2893913092
2024-06-01,KEYUSDT,0.0080270,0.0080950,0.0079010,0.0079380,1206526915
2024-06-02,KEYUSDT,0.0079390,0.0081820,0.0077260,0.0077920,1611453720
2024-06-03,KEYUSDT,0.0077920,0.0081340,0.0077040,0.0079160,1435841857
2024-06-04,KEYUSDT,0.0079170,0.0081230,0.0077560,0.0078180,1355239441
2024-06-05,KEYUSDT,0.0078180,0.0079980,0.0075830,0.0079260,1659438726
2024-06-06,KEYUSDT,0.0079240,0.0082950,0.0077460,0.0078910,2808670956
2024-06-07,KEYUSDT,0.0078920,0.0079170,0.0063690,0.0070080,2393601882
2024-06-08,KEYUSDT,0.0070070,0.0071300,0.0066620,0.0067420,1091491500
2024-06-09,KEYUSDT,0.0067420,0.0069080,0.0066270,0.0068700,591673511
2024-06-10,KEYUSDT,0.0068700,0.0070000,0.0066970,0.0067470,1059460973
2024-06-11,KEYUSDT,0.0067480,0.0067770,0.0062480,0.0064000,1097162390
2024-06-12,KEYUSDT,0.0064020,0.0072020,0.0062450,0.0068220,1760797076
2024-06-13,KEYUSDT,0.0068220,0.0070460,0.0065240,0.0066160,1912342034
2024-06-14,KEYUSDT,0.0066180,0.0068000,0.0059340,0.0063910,1063544992
2024-06-15,KEYUSDT,0.0063910,0.0066400,0.0063700,0.0066120,501526101
2024-06-16,KEYUSDT,0.0066130,0.0068260,0.0065180,0.0067360,650259824
2024-06-17,KEYUSDT,0.0067360,0.0067890,0.0060060,0.0061540,961621117
2024-06-18,KEYUSDT,0.0061520,0.0061830,0.0049720,0.0055800,2461512560
2024-06-19,KEYUSDT,0.0055770,0.0058640,0.0055330,0.0057030,802310476
2024-06-20,KEYUSDT,0.0057000,0.0060380,0.0056630,0.0058600,737489669
2024-06-21,KEYUSDT,0.0058630,0.0061820,0.0057320,0.0059740,1314778361
2024-06-22,KEYUSDT,0.0059730,0.0061310,0.0057170,0.0057560,991750500
2024-06-23,KEYUSDT,0.0057570,0.0058910,0.0055100,0.0055710,503637277
2024-06-24,KEYUSDT,0.0055730,0.0058590,0.0052630,0.0058400,1312501082
2024-06-25,KEYUSDT,0.0058350,0.0061460,0.0057920,0.0059720,671561498
2024-06-26,KEYUSDT,0.0059710,0.0060530,0.0057360,0.0058240,427876265
2024-06-27,KEYUSDT,0.0058240,0.0061400,0.0056780,0.0060380,1840409976
2024-06-28,KEYUSDT,0.0060420,0.0061430,0.0058410,0.0058650,893761683
2024-06-29,KEYUSDT,0.0058620,0.0059340,0.0056820,0.0057170,418102507
2024-06-30,KEYUSDT,0.0057170,0.0059590,0.0055940,0.0059240,539241330
2024-07-01,KEYUSDT,0.0059270,0.0060050,0.0056940,0.0057740,506237467
2024-07-02,KEYUSDT,0.0057730,0.0057930,0.0056120,0.0056960,362031066
2024-07-03,KEYUSDT,0.0056970,0.0057290,0.0053870,0.0054790,482659498
2024-07-04,KEYUSDT,0.0054770,0.0054930,0.0048460,0.0048920,1390738760
2024-07-05,KEYUSDT,0.0048900,0.0049360,0.0042000,0.0048980,1673160397
2024-07-06,KEYUSDT,0.0048960,0.0052000,0.0047990,0.0051000,648473119
2024-07-07,KEYUSDT,0.0050980,0.0051040,0.0047560,0.0047890,645018888
2024-07-08,KEYUSDT,0.0047910,0.0051450,0.0044820,0.0045420,1953067845
2024-07-09,KEYUSDT,0.0045420,0.0047580,0.0043550,0.0046980,2322620781
2024-07-10,KEYUSDT,0.0046980,0.0048310,0.0046000,0.0047390,1085114774
2024-07-11,KEYUSDT,0.0047390,0.0049700,0.0047190,0.0048020,1305770484
2024-07-12,KEYUSDT,0.0048020,0.0049290,0.0046220,0.0048590,886057643
2024-07-13,KEYUSDT,0.0048590,0.0049340,0.0047930,0.0048810,486202614
2024-07-14,KEYUSDT,0.0048790,0.0051150,0.0048500,0.0050880,579943465
2024-07-15,KEYUSDT,0.0050890,0.0054000,0.0050520,0.0053840,550418639
2024-07-16,KEYUSDT,0.0053850,0.0054510,0.0050140,0.0054140,1032569175
2024-07-17,KEYUSDT,0.0054120,0.0055180,0.0051570,0.0053180,936113809
2024-07-18,KEYUSDT,0.0053180,0.0055420,0.0051320,0.0052950,1266029218
2024-07-19,KEYUSDT,0.0052950,0.0055240,0.0051410,0.0054920,928385703
2024-07-20,KEYUSDT,0.0054920,0.0060820,0.0054560,0.0059090,2948137447
2024-07-21,KEYUSDT,0.0059040,0.0061400,0.0054860,0.0057830,3495642583
2024-07-22,KEYUSDT,0.0057820,0.0058210,0.0053290,0.0053800,1345369280
2024-07-23,KEYUSDT,0.0053820,0.0054910,0.0050290,0.0051150,954496957
2024-07-24,KEYUSDT,0.0051140,0.0052890,0.0049090,0.0050640,616773509
2024-07-25,KEYUSDT,0.0050620,0.0051300,0.0048160,0.0051210,775757325
2024-07-26,KEYUSDT,0.0051210,0.0054640,0.0051170,0.0054100,603714801
2024-07-27,KEYUSDT,0.0054100,0.0055240,0.0053290,0.0054430,662821725
2024-07-28,KEYUSDT,0.0054420,0.0054710,0.0052810,0.0053740,335178633
2024-07-29,KEYUSDT,0.0053760,0.0057140,0.0051520,0.0052210,1317216469
2024-07-30,KEYUSDT,0.0052210,0.0053940,0.0050310,0.0051160,793111888
2024-07-31,KEYUSDT,0.0051160,0.0053420,0.0049960,0.0050570,903212082
2024-08-01,KEYUSDT,0.0050590,0.0051410,0.0045740,0.0048990,808932871
2024-08-02,KEYUSDT,0.0048990,0.0049860,0.0045440,0.0046110,847142945
2024-08-03,KEYUSDT,0.0046080,0.0046650,0.0042270,0.0043850,844874816
2024-08-04,KEYUSDT,0.0043840,0.0044770,0.0039400,0.0041720,1027128790
2024-08-05,KEYUSDT,0.0041720,0.0042240,0.0032680,0.0038890,4359481674
2024-08-06,KEYUSDT,0.0038910,0.0041670,0.0038800,0.0040210,1180817410
2024-08-07,KEYUSDT,0.0040190,0.0041440,0.0038770,0.0040920,865486915
2024-08-08,KEYUSDT,0.0040920,0.0044190,0.0039870,0.0044020,1689549440
2024-08-09,KEYUSDT,0.0044000,0.0044140,0.0042050,0.0042970,773994180
2024-08-10,KEYUSDT,0.0042960,0.0043340,0.0042090,0.0042700,403000789
2024-08-11,KEYUSDT,0.0042700,0.0044500,0.0040910,0.0041090,1332606157
2024-08-12,KEYUSDT,0.0041080,0.0044950,0.0041050,0.0044150,2627247529
2024-08-13,KEYUSDT,0.0044160,0.0044640,0.0042530,0.0044050,629346756
2024-08-14,KEYUSDT,0.0044070,0.0047190,0.0043960,0.0045340,4711274017
2024-08-15,KEYUSDT,0.0045350,0.0045810,0.0042270,0.0043930,1600998692
2024-08-16,KEYUSDT,0.0043950,0.0045960,0.0043680,0.0044770,1432457167
2024-08-17,KEYUSDT,0.0044760,0.0046430,0.0043540,0.0046020,912465692
2024-08-18,KEYUSDT,0.0046020,0.0048150,0.0045180,0.0046720,2054382109
2024-08-19,KEYUSDT,0.0046750,0.0051370,0.0046170,0.0048040,4529202135
2024-08-20,KEYUSDT,0.0048010,0.0050540,0.0047800,0.0049610,1502995184
2024-08-21,KEYUSDT,0.0049640,0.0052300,0.0048950,0.0051090,2796621458
2024-08-22,KEYUSDT,0.0051060,0.0051920,0.0050040,0.0050330,1184857914
2024-08-23,KEYUSDT,0.0050340,0.0054880,0.0050340,0.0053550,2561298690
2024-08-24,KEYUSDT,0.0053560,0.0054420,0.0051830,0.0052950,1843578274
2024-08-25,KEYUSDT,0.0052960,0.0053850,0.0051510,0.0052120,1520490905
2024-08-26,KEYUSDT,0.0052120,0.0053040,0.0049500,0.0050540,2360335678
2024-08-27,KEYUSDT,0.0050550,0.0052390,0.0047090,0.0049000,2540640602
2024-08-28,KEYUSDT,0.0049000,0.0050990,0.0048000,0.0049770,1347852095
2024-08-29,KEYUSDT,0.0049740,0.0053700,0.0049650,0.0052590,2412274520
2024-08-30,KEYUSDT,0.0052550,0.0053420,0.0051150,0.0052780,1748618734
2024-08-31,KEYUSDT,0.0052770,0.0053850,0.0051610,0.0052880,1381927351
2024-09-01,KEYUSDT,0.0052870,0.0052870,0.0049860,0.0049930,1181969101
2024-09-02,KEYUSDT,0.0049930,0.0052300,0.0049880,0.0051350,823679480
2024-09-03,KEYUSDT,0.0051380,0.0052320,0.0050820,0.0051170,934462870
2024-09-04,KEYUSDT,0.0051170,0.0051920,0.0049820,0.0051300,1474163909
2024-09-05,KEYUSDT,0.0051310,0.0051670,0.0046780,0.0048450,3369777796
2024-09-06,KEYUSDT,0.0048440,0.0049260,0.0045070,0.0047400,2998244266
2024-09-07,KEYUSDT,0.0047380,0.0047810,0.0041880,0.0043160,4947405931
2024-09-08,KEYUSDT,0.0043160,0.0045880,0.0042610,0.0045520,3522802955
2024-09-09,KEYUSDT,0.0045530,0.0048660,0.0045230,0.0048000,7134807300
2024-09-10,KEYUSDT,0.0048010,0.0049000,0.0047730,0.0048530,1752290502
2024-09-11,KEYUSDT,0.0048530,0.0048690,0.0047020,0.0048170,1103154820
2024-09-12,KEYUSDT,0.0048160,0.0048560,0.0045260,0.0046460,1659803831
2024-09-13,KEYUSDT,0.0046460,0.0048140,0.0045850,0.0047770,1013396755
2024-09-14,KEYUSDT,0.0047780,0.0048350,0.0047220,0.0048320,552739878
2024-09-15,KEYUSDT,0.0048310,0.0048750,0.0045910,0.0046290,957191512
2024-09-16,KEYUSDT,0.0046290,0.0047090,0.0045150,0.0045820,736611876
2024-09-17,KEYUSDT,0.0045800,0.0047320,0.0045320,0.0046630,615580821
2024-09-18,KEYUSDT,0.0046620,0.0047910,0.0044940,0.0047890,810323465
2024-09-19,KEYUSDT,0.0047890,0.0049550,0.0047430,0.0048190,1539842313
2024-09-20,KEYUSDT,0.0048200,0.0051500,0.0048060,0.0051450,1226317542
2024-09-21,KEYUSDT,0.0051445,0.0054500,0.0050320,0.0051490,2769081194
2024-09-22,KEYUSDT,0.0051490,0.0051529,0.0048544,0.0050238,1079058160
2024-09-23,KEYUSDT,0.0050236,0.0053199,0.0049200,0.0051626,1606221636
2024-09-24,KEYUSDT,0.0051627,0.0053016,0.0050600,0.0052586,947858542
2024-09-25,KEYUSDT,0.0052576,0.0054621,0.0052265,0.0052965,1736239044
2024-09-26,KEYUSDT,0.0052967,0.0054240,0.0052413,0.0053421,1107664756
2024-09-27,KEYUSDT,0.0053420,0.0055374,0.0052793,0.0054015,1118941423
2024-09-28,KEYUSDT,0.0054011,0.0054801,0.0051026,0.0052226,914977664
2024-09-29,KEYUSDT,0.0052227,0.0052987,0.0051411,0.0052140,825560167
2024-09-30,KEYUSDT,0.0052120,0.0054067,0.0050363,0.0051912,2398371434
2024-10-01,KEYUSDT,0.0051894,0.0054242,0.0044686,0.0044879,2852248487
2024-10-02,KEYUSDT,0.0044869,0.0052117,0.0043875,0.0044877,4158575138
2024-10-03,KEYUSDT,0.0044842,0.0046290,0.0034406,0.0036157,19776325999
2024-10-04,KEYUSDT,0.0036153,0.0037930,0.0034595,0.0036522,9666781890
2024-10-05,KEYUSDT,0.0036518,0.0036932,0.0035378,0.0035991,4542723316
2024-10-06,KEYUSDT,0.0035991,0.0037505,0.0035743,0.0037175,3220894759
2024-10-07,KEYUSDT,0.0037175,0.0037922,0.0035604,0.0035690,2879057460
2024-10-08,KEYUSDT,0.0035685,0.0037038,0.0034890,0.0035686,2489867441
2024-10-09,KEYUSDT,0.0035672,0.0037228,0.0034850,0.0035427,4006671099
2024-10-10,KEYUSDT,0.0035420,0.0038902,0.0035385,0.0038189,9709015170
2024-10-11,KEYUSDT,0.0038182,0.0038999,0.0037266,0.0038376,3283972045
2024-10-12,KEYUSDT,0.0038371,0.0039184,0.0038006,0.0038389,1685115548
2024-10-13,KEYUSDT,0.0038387,0.0038603,0.0035508,0.0037295,2040030962
2024-10-14,KEYUSDT,0.0037305,0.0040158,0.0036828,0.0039896,1862349627
2024-10-15,KEYUSDT,0.0039908,0.0048000,0.0038400,0.0042530,18989007257
2024-10-16,KEYUSDT,0.0042530,0.0042848,0.0038730,0.0039126,5368234090
2024-10-17,KEYUSDT,0.0039126,0.0039830,0.0036395,0.0037175,3251138044
2024-10-18,KEYUSDT,0.0037178,0.0039641,0.0036896,0.0039547,3687615319
2024-10-19,KEYUSDT,0.0039544,0.0040100,0.0038361,0.0039616,1520427571
2024-10-20,KEYUSDT,0.0039615,0.0041050,0.0037542,0.0040886,1589840811
2024-10-21,KEYUSDT,0.0040908,0.0041454,0.0038649,0.0038997,1128449246
2024-10-22,KEYUSDT,0.0038997,0.0039672,0.0037700,0.0039039,1016340458
2024-10-23,KEYUSDT,0.0039039,0.0039184,0.0035316,0.0037119,1243131307
2024-10-24,KEYUSDT,0.0037118,0.0038201,0.0036479,0.0037634,672280397
2024-10-25,KEYUSDT,0.0037629,0.0037914,0.0030679,0.0032753,1721289422
2024-10-26,KEYUSDT,0.0032753,0.0035281,0.0032108,0.0034211,1688041589
2024-10-27,KEYUSDT,0.0034223,0.0035362,0.0033778,0.0035050,776203670
2024-10-28,KEYUSDT,0.0035046,0.0035628,0.0033228,0.0034814,957536991
2024-10-29,KEYUSDT,0.0034814,0.0037653,0.0034780,0.0036875,1694002487
2024-10-30,KEYUSDT,0.0036879,0.0037339,0.0035636,0.0036324,1333983680
2024-10-31,KEYUSDT,0.0036330,0.0036595,0.0033671,0.0033984,787706410
2024-11-01,KEYUSDT,0.0033982,0.0034989,0.0032783,0.0033568,2007596140
2024-11-02,KEYUSDT,0.0033571,0.0033993,0.0032191,0.0032649,839473259
2024-11-03,KEYUSDT,0.0032649,0.0032783,0.0029649,0.0030938,1286005359
2024-11-04,KEYUSDT,0.0030947,0.0031425,0.0028779,0.0029764,1304876556
2024-11-05,KEYUSDT,0.0029761,0.0031324,0.0029727,0.0030663,1673415317
2024-11-06,KEYUSDT,0.0030665,0.0034623,0.0030656,0.0034321,1909059793
2024-11-07,KEYUSDT,0.0034317,0.0035332,0.0033983,0.0034470,1484894974
2024-11-08,KEYUSDT,0.0034476,0.0034812,0.0032241,0.0033674,1729477753
2024-11-09,KEYUSDT,0.0033682,0.0037437,0.0033064,0.0035536,3684107888
2024-11-10,KEYUSDT,0.0035525,0.0040000,0.0035054,0.0037486,4459919377
2024-11-11,KEYUSDT,0.0037501,0.0039292,0.0036300,0.0038443,2315994412
2024-11-12,KEYUSDT,0.0038454,0.0039562,0.0033264,0.0037128,2965128236
2024-11-13,KEYUSDT,0.0037141,0.0037490,0.0033347,0.0034767,3002751559
2024-11-14,KEYUSDT,0.0034758,0.0037031,0.0032134,0.0033979,2919677897
2024-11-15,KEYUSDT,0.0033987,0.0038888,0.0032622,0.0036604,7980409169
2024-11-16,KEYUSDT,0.0036618,0.0038684,0.0035689,0.0038386,3264913908
2024-11-17,KEYUSDT,0.0038386,0.0039760,0.0035200,0.0036130,2823259584
2024-11-18,KEYUSDT,0.0036137,0.0037512,0.0035503,0.0037262,1793163364
2024-11-19,KEYUSDT,0.0037260,0.0037743,0.0033935,0.0034716,2088406145
2024-11-20,KEYUSDT,0.0034712,0.0034713,0.0030580,0.0031559,2669693464
2024-11-21,KEYUSDT,0.0031567,0.0034073,0.0030294,0.0033572,2512467003
2024-11-22,KEYUSDT,0.0033577,0.0034370,0.0031810,0.0034291,3004064535
2024-11-23,KEYUSDT,0.0034304,0.0036395,0.0033628,0.0035817,2799796841
2024-11-24,KEYUSDT,0.0035816,0.0038614,0.0035231,0.0037390,3542314243
2024-11-25,KEYUSDT,0.0037403,0.0039998,0.0035362,0.0037949,4705489555
2024-11-26,KEYUSDT,0.0037939,0.0041882,0.0025556,0.0026963,33515003813
2024-11-27,KEYUSDT,0.0026970,0.0027972,0.0022640,0.0023115,18911970030
2024-11-28,KEYUSDT,0.0023115,0.0023573,0.0021011,0.0021901,13674674015
2024-11-29,KEYUSDT,0.0021902,0.0033800,0.0021500,0.0025013,99778890305
2024-11-30,KEYUSDT,0.0025013,0.0028054,0.0021812,0.0026152,37871364676
2024-12-01,KEYUSDT,0.0026150,0.0028190,0.0024424,0.0024627,10389010809
2024-12-02,KEYUSDT,0.0024626,0.0025121,0.0022496,0.0024208,8123031174
2024-12-03,KEYUSDT,0.0024208,0.0028000,0.0023849,0.0025177,2390199483
2024-12-04,KEYUSDT,0.0025177,0.0025177,0.0025177,0.0025177,0
2024-12-05,KEYUSDT,0.0025177,0.0025177,0.0025177,0.0025177,0
2024-12-06,KEYUSDT,0.0025177,0.0025177,0.0025177,0.0025177,0
2024-12-07,KEYUSDT,0.0025177,0.0025177,0.0025177,0.0025177,0
2024-12-08,KEYUSDT,0.0025177,0.0025177,0.0025177,0.0025177,0
2024-12-09,KEYUSDT,0.0025177,0.0025177,0.0025177,0.0025177,0
2024-12-10,KEYUSDT,0.0025177,0.0025177,0.0025177,0.0025177,0
2024-12-11,KEYUSDT,0.0025177,0.0025177,0.0025177,0.0025177,0
2024-12-12,KEYUSDT,0.0025177,0.0025177,0.0025177,0.0025177,0
2024-12-13,KEYUSDT,0.0025177,0.0025177,0.0025177,0.0025177,0
2024-12-14,KEYUSDT,0.0025177,0.0025177,0.0025177,0.0025177,0
2024-12-15,KEYUSDT,0.0025177,0.0025177,0.0025177,0.0025177,0
2024-12-16,KEYUSDT,0.0025177,0.0025177,0.0025177,0.0025177,0
2024-12-17,KEYUSDT,0.0025177,0.0025177,0.0025177,0.0025177,0
2024-12-18,KEYUSDT,0.0025177,0.0025177,0.0025177,0.0025177,0
2024-12-19,KEYUSDT,0.0025177,0.0025177,0.0025177,0.0025177,0
2024-12-20,KEYUSDT,0.0025177,0.0025177,0.0025177,0.0025177,0
2024-12-21,KEYUSDT,0.0025177,0.0025177,0.0025177,0.0025177,0
2024-12-22,KEYUSDT,0.0025177,0.0025177,0.0025177,0.0025177,0
2024-12-23,KEYUSDT,0.0025177,0.0025177,0.0025177,0.0025177,0
2024-12-24,KEYUSDT,0.0025177,0.0025177,0.0025177,0.0025177,0
2024-12-25,KEYUSDT,0.0025177,0.0025177,0.0025177,0.0025177,0
2024-12-26,KEYUSDT,0.0025177,0.0025177,0.0025177,0.0025177,0
2024-12-27,KEYUSDT,0.0025177,0.0025177,0.0025177,0.0025177,0
2024-12-28,KEYUSDT,0.0025177,0.0025177,0.0025177,0.0025177,0
2024-12-29,KEYUSDT,0.0025177,0.0025177,0.0025177,0.0025177,0
2024-12-30,KEYUSDT,0.0025177,0.0025177,0.0025177,0.0025177,0
2024-12-31,KEYUSDT,0.0025177,0.0025177,0.0025177,0.0025177,0
2025-01-01,KEYUSDT,0.0025177,0.0025177,0.0025177,0.0025177,0
2025-01-02,KEYUSDT,0.0025177,0.0025177,0.0025177,0.0025177,0
2025-01-03,KEYUSDT,0.0025177,0.0025177,0.0025177,0.0025177,0
2025-01-04,KEYUSDT,0.0025177,0.0025177,0.0025177,0.0025177,0
2025-01-05,KEYUSDT,0.0025177,0.0025177,0.0025177,0.0025177,0
2025-01-06,KEYUSDT,0.0025177,0.0025177,0.0025177,0.0025177,0
2025-01-07,KEYUSDT,0.0025177,0.0025177,0.0025177,0.0025177,0
2025-01-08,KEYUSDT,0.0025177,0.0025177,0.0025177,0.0025177,0
2025-01-09,KEYUSDT,0.0025177,0.0025177,0.0025177,0.0025177,0
2025-01-10,KEYUSDT,0.0025177,0.0025177,0.0025177,0.0025177,0
2025-01-11,KEYUSDT,0.0025177,0.0025177,0.0025177,0.0025177,0
2025-01-12,KEYUSDT,0.0025177,0.0025177,0.0025177,0.0025177,0
2025-01-13,KEYUSDT,0.0025177,0.0025177,0.0025177,0.0025177,0
2025-01-14,KEYUSDT,0.0025177,0.0025177,0.0025177,0.0025177,0
2025-01-15,KEYUSDT,0.0025177,0.0025177,0.0025177,0.0025177,0
2025-01-16,KEYUSDT,0.0025177,0.0025177,0.0025177,0.0025177,0
2025-01-17,KEYUSDT,0.0025177,0.0025177,0.0025177,0.0025177,0
2025-01-18,KEYUSDT,0.0025177,0.0025177,0.0025177,0.0025177,0
2025-01-19,KEYUSDT,0.0025177,0.0025177,0.0025177,0.0025177,0
2025-01-20,KEYUSDT,0.0025177,0.0025177,0.0025177,0.0025177,0
2025-01-21,KEYUSDT,0.0025177,0.0025177,0.0025177,0.0025177,0
2025-01-22,KEYUSDT,0.0025177,0.0025177,0.0025177,0.0025177,0
2025-01-23,KEYUSDT,0.0025177,0.0025177,0.0025177,0.0025177,0
2025-01-24,KEYUSDT,0.0025177,0.0025177,0.0025177,0.0025177,0
2025-01-25,KEYUSDT,0.0025177,0.0025177,0.0025177,0.0025177,0
2025-01-26,KEYUSDT,0.0025177,0.0025177,0.0025177,0.0025177,0
2025-01-27,KEYUSDT,0.0025177,0.0025177,0.0025177,0.0025177,0
2025-01-28,KEYUSDT,0.0025177,0.0025177,0.0025177,0.0025177,0
2025-01-29,KEYUSDT,0.0025177,0.0025177,0.0025177,0.0025177,0
2025-01-30,KEYUSDT,0.0025177,0.0025177,0.0025177,0.0025177,0
2025-01-31,KEYUSDT,0.0025177,0.0025177,0.0025177,0.0025177,0
2025-02-01,KEYUSDT,0.0025177,0.0025177,0.0025177,0.0025177,0
2025-02-02,KEYUSDT,0.0025177,0.0025177,0.0025177,0.0025177,0
2025-02-03,KEYUSDT,0.0025177,0.0025177,0.0025177,0.0025177,0
2025-02-04,KEYUSDT,0.0025177,0.0025177,0.0025177,0.0025177,0
2025-02-05,KEYUSDT,0.0025177,0.0025177,0.0025177,0.0025177,0
2025-02-06,KEYUSDT,0.0025177,0.0025177,0.0025177,0.0025177,0
2025-02-07,KEYUSDT,0.0025177,0.0025177,0.0025177,0.0025177,0
2025-02-08,KEYUSDT,0.0025177,0.0025177,0.0025177,0.0025177,0
2025-02-09,KEYUSDT,0.0025177,0.0025177,0.0025177,0.0025177,0
2025-02-10,KEYUSDT,0.0025177,0.0025177,0.0025177,0.0025177,0
2025-02-11,KEYUSDT,0.0025177,0.0025177,0.0025177,0.0025177,0
2025-02-12,KEYUSDT,0.0025177,0.0025177,0.0025177,0.0025177,0
2025-02-13,KEYUSDT,0.0025177,0.0025177,0.0025177,0.0025177,0
2025-02-14,KEYUSDT,0.0025177,0.0025177,0.0025177,0.0025177,0
2025-02-15,KEYUSDT,0.0025177,0.0025177,0.0025177,0.0025177,0
2025-02-16,KEYUSDT,0.0025177,0.0025177,0.0025177,0.0025177,0
2025-02-17,KEYUSDT,0.0025177,0.0025177,0.0025177,0.0025177,0
2025-02-18,KEYUSDT,0.0025177,0.0025177,0.0025177,0.0025177,0
2025-02-19,KEYUSDT,0.0025177,0.0025177,0.0025177,0.0025177,0
2025-02-20,KEYUSDT,0.0025177,0.0025177,0.0025177,0.0025177,0
2025-02-21,KEYUSDT,0.0025177,0.0025177,0.0025177,0.0025177,0
2025-02-22,KEYUSDT,0.0025177,0.0025177,0.0025177,0.0025177,0
2025-02-23,KEYUSDT,0.0025177,0.0025177,0.0025177,0.0025177,0
